Date,Time,MW,MVA
14-Sep-20,10:30:00 PM,0.69,0.72
14-Sep-20,11:00:00 PM,0.71,0.74
14-Sep-20,11:30:00 PM,0.67,0.70
15-Sep-20,12:00:00 AM,0.60,0.62
15-Sep-20,12:30:00 AM,0.62,0.64
15-Sep-20,1:00:00 AM,0.62,0.64
15-Sep-20,1:30:00 AM,0.55,0.57
15-Sep-20,2:00:00 AM,0.55,0.57
15-Sep-20,2:30:00 AM,0.53,0.55
15-Sep-20,3:00:00 AM,0.55,0.57
15-Sep-20,3:30:00 AM,0.53,0.55
15-Sep-20,4:00:00 AM,0.55,0.57
15-Sep-20,4:30:00 AM,0.55,0.57
15-Sep-20,5:00:00 AM,0.59,0.61
15-Sep-20,5:30:00 AM,0.66,0.68
15-Sep-20,6:00:00 AM,0.70,0.72
15-Sep-20,6:30:00 AM,0.70,0.71
15-Sep-20,7:00:00 AM,0.72,0.74
15-Sep-20,7:30:00 AM,0.61,0.65
15-Sep-20,8:00:00 AM,0.51,0.57
15-Sep-20,8:30:00 AM,0.39,0.46
15-Sep-20,9:00:00 AM,0.36,0.44
15-Sep-20,9:30:00 AM,0.29,0.40
15-Sep-20,10:00:00 AM,0.22,0.34
15-Sep-20,10:30:00 AM,0.21,0.35
15-Sep-20,11:00:00 AM,0.11,0.30
15-Sep-20,11:30:00 AM,0.12,0.28
15-Sep-20,12:00:00 PM,0.14,0.28
15-Sep-20,12:30:00 PM,0.13,0.28
15-Sep-20,1:00:00 PM,0.18,0.33
15-Sep-20,1:30:00 PM,0.21,0.33
15-Sep-20,2:00:00 PM,0.26,0.37
15-Sep-20,2:30:00 PM,0.26,0.36
15-Sep-20,3:00:00 PM,0.42,0.48
15-Sep-20,3:30:00 PM,0.51,0.56
15-Sep-20,4:00:00 PM,0.59,0.63
15-Sep-20,4:30:00 PM,0.66,0.70
15-Sep-20,5:00:00 PM,0.78,0.81
15-Sep-20,5:30:00 PM,0.89,0.91
15-Sep-20,6:00:00 PM,0.97,1.00
15-Sep-20,6:30:00 PM,1.00,1.03
15-Sep-20,7:00:00 PM,0.97,1.00
15-Sep-20,7:30:00 PM,0.92,0.95
15-Sep-20,8:00:00 PM,0.93,0.95
15-Sep-20,8:30:00 PM,0.91,0.94
15-Sep-20,9:00:00 PM,0.88,0.91
15-Sep-20,9:30:00 PM,0.85,0.88
15-Sep-20,10:00:00 PM,0.79,0.82
15-Sep-20,10:30:00 PM,0.72,0.75
15-Sep-20,11:00:00 PM,0.77,0.80
15-Sep-20,11:30:00 PM,0.73,0.77
16-Sep-20,12:00:00 AM,0.67,0.70
16-Sep-20,12:30:00 AM,0.71,0.74
16-Sep-20,1:00:00 AM,0.72,0.74
16-Sep-20,1:30:00 AM,0.68,0.70
16-Sep-20,2:00:00 AM,0.67,0.70
16-Sep-20,2:30:00 AM,0.61,0.64
16-Sep-20,3:00:00 AM,0.62,0.65
16-Sep-20,3:30:00 AM,0.60,0.63
16-Sep-20,4:00:00 AM,0.60,0.63
16-Sep-20,4:30:00 AM,0.63,0.66
16-Sep-20,5:00:00 AM,0.70,0.72
16-Sep-20,5:30:00 AM,0.73,0.75
16-Sep-20,6:00:00 AM,0.85,0.87
16-Sep-20,6:30:00 AM,0.77,0.80
16-Sep-20,7:00:00 AM,0.73,0.76
16-Sep-20,7:30:00 AM,0.62,0.66
16-Sep-20,8:00:00 AM,0.59,0.64
16-Sep-20,8:30:00 AM,0.45,0.52
16-Sep-20,9:00:00 AM,0.41,0.50
16-Sep-20,9:30:00 AM,0.37,0.48
16-Sep-20,10:00:00 AM,0.28,0.42
16-Sep-20,10:30:00 AM,0.26,0.43
16-Sep-20,11:00:00 AM,0.21,0.40
16-Sep-20,11:30:00 AM,0.24,0.40
16-Sep-20,12:00:00 PM,0.27,0.41
16-Sep-20,12:30:00 PM,0.27,0.40
16-Sep-20,1:00:00 PM,0.25,0.38
16-Sep-20,1:30:00 PM,0.24,0.38
16-Sep-20,2:00:00 PM,0.29,0.39
16-Sep-20,2:30:00 PM,0.32,0.42
16-Sep-20,3:00:00 PM,0.39,0.47
16-Sep-20,3:30:00 PM,0.48,0.54
16-Sep-20,4:00:00 PM,0.63,0.68
16-Sep-20,4:30:00 PM,0.72,0.76
16-Sep-20,5:00:00 PM,0.77,0.80
16-Sep-20,5:30:00 PM,0.90,0.93
16-Sep-20,6:00:00 PM,1.00,1.04
16-Sep-20,6:30:00 PM,1.05,1.08
16-Sep-20,7:00:00 PM,0.99,1.03
16-Sep-20,7:30:00 PM,0.95,0.98
16-Sep-20,8:00:00 PM,0.94,0.96
16-Sep-20,8:30:00 PM,0.88,0.91
16-Sep-20,9:00:00 PM,0.84,0.86
16-Sep-20,9:30:00 PM,0.82,0.84
16-Sep-20,10:00:00 PM,0.77,0.80
16-Sep-20,10:30:00 PM,0.70,0.72
16-Sep-20,11:00:00 PM,0.76,0.79
16-Sep-20,11:30:00 PM,0.72,0.74
17-Sep-20,12:00:00 AM,0.68,0.71
17-Sep-20,12:30:00 AM,0.66,0.68
17-Sep-20,1:00:00 AM,0.66,0.68
17-Sep-20,1:30:00 AM,0.59,0.61
17-Sep-20,2:00:00 AM,0.57,0.59
17-Sep-20,2:30:00 AM,0.55,0.57
17-Sep-20,3:00:00 AM,0.55,0.57
17-Sep-20,3:30:00 AM,0.57,0.59
17-Sep-20,4:00:00 AM,0.55,0.56
17-Sep-20,4:30:00 AM,0.55,0.57
17-Sep-20,5:00:00 AM,0.61,0.62
17-Sep-20,5:30:00 AM,0.67,0.69
17-Sep-20,6:00:00 AM,0.73,0.74
17-Sep-20,6:30:00 AM,0.70,0.73
17-Sep-20,7:00:00 AM,0.70,0.73
17-Sep-20,7:30:00 AM,0.58,0.63
17-Sep-20,8:00:00 AM,0.43,0.50
17-Sep-20,8:30:00 AM,0.32,0.41
17-Sep-20,9:00:00 AM,0.26,0.36
17-Sep-20,9:30:00 AM,0.24,0.37
17-Sep-20,10:00:00 AM,0.21,0.36
17-Sep-20,10:30:00 AM,0.16,0.32
17-Sep-20,11:00:00 AM,0.14,0.34
17-Sep-20,11:30:00 AM,0.14,0.34
17-Sep-20,12:00:00 PM,0.17,0.33
17-Sep-20,12:30:00 PM,0.14,0.30
17-Sep-20,1:00:00 PM,0.17,0.31
17-Sep-20,1:30:00 PM,0.14,0.30
17-Sep-20,2:00:00 PM,0.17,0.30
17-Sep-20,2:30:00 PM,0.24,0.34
17-Sep-20,3:00:00 PM,0.35,0.42
17-Sep-20,3:30:00 PM,0.42,0.48
17-Sep-20,4:00:00 PM,0.54,0.58
17-Sep-20,4:30:00 PM,0.63,0.67
17-Sep-20,5:00:00 PM,0.73,0.77
17-Sep-20,5:30:00 PM,0.84,0.87
17-Sep-20,6:00:00 PM,0.91,0.94
17-Sep-20,6:30:00 PM,0.93,0.96
17-Sep-20,7:00:00 PM,0.88,0.90
17-Sep-20,7:30:00 PM,0.83,0.85
17-Sep-20,8:00:00 PM,0.84,0.86
17-Sep-20,8:30:00 PM,0.79,0.80
17-Sep-20,9:00:00 PM,0.75,0.76
17-Sep-20,9:30:00 PM,0.76,0.78
17-Sep-20,10:00:00 PM,0.70,0.71
17-Sep-20,10:30:00 PM,0.66,0.68
17-Sep-20,11:00:00 PM,0.70,0.72
17-Sep-20,11:30:00 PM,0.66,0.68
18-Sep-20,12:00:00 AM,0.62,0.64
18-Sep-20,12:30:00 AM,0.63,0.66
18-Sep-20,1:00:00 AM,0.63,0.65
18-Sep-20,1:30:00 AM,0.60,0.62
18-Sep-20,2:00:00 AM,0.57,0.59
18-Sep-20,2:30:00 AM,0.53,0.55
18-Sep-20,3:00:00 AM,0.55,0.56
18-Sep-20,3:30:00 AM,0.55,0.57
18-Sep-20,4:00:00 AM,0.58,0.60
18-Sep-20,4:30:00 AM,0.58,0.59
18-Sep-20,5:00:00 AM,0.58,0.60
18-Sep-20,5:30:00 AM,0.67,0.68
18-Sep-20,6:00:00 AM,0.70,0.72
18-Sep-20,6:30:00 AM,0.74,0.76
18-Sep-20,7:00:00 AM,0.73,0.75
18-Sep-20,7:30:00 AM,0.66,0.70
18-Sep-20,8:00:00 AM,0.57,0.63
18-Sep-20,8:30:00 AM,0.38,0.48
18-Sep-20,9:00:00 AM,0.33,0.45
18-Sep-20,9:30:00 AM,0.37,0.49
18-Sep-20,10:00:00 AM,0.40,0.50
18-Sep-20,10:30:00 AM,0.29,0.41
18-Sep-20,11:00:00 AM,0.25,0.39
18-Sep-20,11:30:00 AM,0.28,0.41
18-Sep-20,12:00:00 PM,0.31,0.41
18-Sep-20,12:30:00 PM,0.33,0.43
18-Sep-20,1:00:00 PM,0.30,0.41
18-Sep-20,1:30:00 PM,0.33,0.43
18-Sep-20,2:00:00 PM,0.30,0.41
18-Sep-20,2:30:00 PM,0.35,0.45
18-Sep-20,3:00:00 PM,0.45,0.52
18-Sep-20,3:30:00 PM,0.54,0.60
18-Sep-20,4:00:00 PM,0.63,0.68
18-Sep-20,4:30:00 PM,0.72,0.76
18-Sep-20,5:00:00 PM,0.76,0.80
18-Sep-20,5:30:00 PM,0.93,0.97
18-Sep-20,6:00:00 PM,0.98,1.01
18-Sep-20,6:30:00 PM,1.01,1.05
18-Sep-20,7:00:00 PM,0.97,1.00
18-Sep-20,7:30:00 PM,0.90,0.93
18-Sep-20,8:00:00 PM,0.88,0.91
18-Sep-20,8:30:00 PM,0.87,0.89
18-Sep-20,9:00:00 PM,0.83,0.86
18-Sep-20,9:30:00 PM,0.81,0.84
18-Sep-20,10:00:00 PM,0.77,0.79
18-Sep-20,10:30:00 PM,0.71,0.74
18-Sep-20,11:00:00 PM,0.76,0.78
18-Sep-20,11:30:00 PM,0.71,0.73
19-Sep-20,12:00:00 AM,0.66,0.69
19-Sep-20,12:30:00 AM,0.66,0.68
19-Sep-20,1:00:00 AM,0.65,0.68
19-Sep-20,1:30:00 AM,0.59,0.62
19-Sep-20,2:00:00 AM,0.55,0.57
19-Sep-20,2:30:00 AM,0.50,0.52
19-Sep-20,3:00:00 AM,0.49,0.51
19-Sep-20,3:30:00 AM,0.51,0.54
19-Sep-20,4:00:00 AM,0.51,0.53
19-Sep-20,4:30:00 AM,0.49,0.51
19-Sep-20,5:00:00 AM,0.51,0.53
19-Sep-20,5:30:00 AM,0.58,0.60
19-Sep-20,6:00:00 AM,0.61,0.63
19-Sep-20,6:30:00 AM,0.62,0.65
19-Sep-20,7:00:00 AM,0.65,0.68
19-Sep-20,7:30:00 AM,0.63,0.66
19-Sep-20,8:00:00 AM,0.57,0.62
19-Sep-20,8:30:00 AM,0.45,0.50
19-Sep-20,9:00:00 AM,0.42,0.49
19-Sep-20,9:30:00 AM,0.38,0.46
19-Sep-20,10:00:00 AM,0.35,0.44
19-Sep-20,10:30:00 AM,0.34,0.42
19-Sep-20,11:00:00 AM,0.32,0.41
19-Sep-20,11:30:00 AM,0.31,0.41
19-Sep-20,12:00:00 PM,0.27,0.38
19-Sep-20,12:30:00 PM,0.26,0.36
19-Sep-20,1:00:00 PM,0.30,0.39
19-Sep-20,1:30:00 PM,0.33,0.41
19-Sep-20,2:00:00 PM,0.42,0.48
19-Sep-20,2:30:00 PM,0.34,0.39
19-Sep-20,3:00:00 PM,0.29,0.35
19-Sep-20,3:30:00 PM,0.45,0.48
19-Sep-20,4:00:00 PM,0.54,0.57
19-Sep-20,4:30:00 PM,0.60,0.62
19-Sep-20,5:00:00 PM,0.72,0.75
19-Sep-20,5:30:00 PM,0.83,0.85
19-Sep-20,6:00:00 PM,0.88,0.91
19-Sep-20,6:30:00 PM,0.86,0.88
19-Sep-20,7:00:00 PM,0.90,0.92
19-Sep-20,7:30:00 PM,0.84,0.86
19-Sep-20,8:00:00 PM,0.83,0.85
19-Sep-20,8:30:00 PM,0.83,0.85
19-Sep-20,9:00:00 PM,0.79,0.81
19-Sep-20,9:30:00 PM,0.77,0.79
19-Sep-20,10:00:00 PM,0.74,0.76
19-Sep-20,10:30:00 PM,0.69,0.72
19-Sep-20,11:00:00 PM,0.71,0.73
19-Sep-20,11:30:00 PM,0.69,0.70
20-Sep-20,12:00:00 AM,0.64,0.65
20-Sep-20,12:30:00 AM,0.64,0.66
20-Sep-20,1:00:00 AM,0.66,0.68
20-Sep-20,1:30:00 AM,0.60,0.61
20-Sep-20,2:00:00 AM,0.57,0.59
20-Sep-20,2:30:00 AM,0.56,0.58
20-Sep-20,3:00:00 AM,0.57,0.59
20-Sep-20,3:30:00 AM,0.56,0.58
20-Sep-20,4:00:00 AM,0.55,0.57
20-Sep-20,4:30:00 AM,0.57,0.59
20-Sep-20,5:00:00 AM,0.57,0.58
20-Sep-20,5:30:00 AM,0.61,0.63
20-Sep-20,6:00:00 AM,0.62,0.64
20-Sep-20,6:30:00 AM,0.60,0.61
20-Sep-20,7:00:00 AM,0.56,0.58
20-Sep-20,7:30:00 AM,0.53,0.55
20-Sep-20,8:00:00 AM,0.55,0.57
20-Sep-20,8:30:00 AM,0.45,0.49
20-Sep-20,9:00:00 AM,0.42,0.48
20-Sep-20,9:30:00 AM,0.40,0.46
20-Sep-20,10:00:00 AM,0.32,0.41
20-Sep-20,10:30:00 AM,0.26,0.37
20-Sep-20,11:00:00 AM,0.32,0.40
20-Sep-20,11:30:00 AM,0.37,0.44
20-Sep-20,12:00:00 PM,0.27,0.36
20-Sep-20,12:30:00 PM,0.23,0.32
20-Sep-20,1:00:00 PM,0.27,0.34
20-Sep-20,1:30:00 PM,0.23,0.31
20-Sep-20,2:00:00 PM,0.25,0.35
20-Sep-20,2:30:00 PM,0.35,0.42
20-Sep-20,3:00:00 PM,0.44,0.49
20-Sep-20,3:30:00 PM,0.47,0.52
20-Sep-20,4:00:00 PM,0.58,0.63
20-Sep-20,4:30:00 PM,0.68,0.72
20-Sep-20,5:00:00 PM,0.76,0.79
20-Sep-20,5:30:00 PM,0.84,0.86
20-Sep-20,6:00:00 PM,0.97,1.00
20-Sep-20,6:30:00 PM,0.98,1.01
20-Sep-20,7:00:00 PM,0.95,0.98
20-Sep-20,7:30:00 PM,0.88,0.91
20-Sep-20,8:00:00 PM,0.91,0.93
20-Sep-20,8:30:00 PM,0.87,0.89
20-Sep-20,9:00:00 PM,0.86,0.88
20-Sep-20,9:30:00 PM,0.80,0.83
20-Sep-20,10:00:00 PM,0.74,0.77
20-Sep-20,10:30:00 PM,0.66,0.69
20-Sep-20,11:00:00 PM,0.69,0.71
20-Sep-20,11:30:00 PM,0.66,0.68
21-Sep-20,12:00:00 AM,0.61,0.64
21-Sep-20,12:30:00 AM,0.64,0.66
21-Sep-20,1:00:00 AM,0.64,0.66
21-Sep-20,1:30:00 AM,0.61,0.63
21-Sep-20,2:00:00 AM,0.58,0.61
21-Sep-20,2:30:00 AM,0.56,0.58
21-Sep-20,3:00:00 AM,0.56,0.58
21-Sep-20,3:30:00 AM,0.54,0.57
21-Sep-20,4:00:00 AM,0.54,0.56
21-Sep-20,4:30:00 AM,0.55,0.57
21-Sep-20,5:00:00 AM,0.57,0.59
21-Sep-20,5:30:00 AM,0.63,0.65
21-Sep-20,6:00:00 AM,0.62,0.64
21-Sep-20,6:30:00 AM,0.62,0.64
21-Sep-20,7:00:00 AM,0.54,0.57
21-Sep-20,7:30:00 AM,0.49,0.53
21-Sep-20,8:00:00 AM,0.39,0.45
21-Sep-20,8:30:00 AM,0.32,0.40
21-Sep-20,9:00:00 AM,0.25,0.37
21-Sep-20,9:30:00 AM,0.19,0.32
21-Sep-20,10:00:00 AM,0.16,0.33
21-Sep-20,10:30:00 AM,0.14,0.33
21-Sep-20,11:00:00 AM,0.12,0.33
21-Sep-20,11:30:00 AM,0.13,0.34
21-Sep-20,12:00:00 PM,0.18,0.36
21-Sep-20,12:30:00 PM,0.14,0.33
21-Sep-20,1:00:00 PM,0.20,0.35
21-Sep-20,1:30:00 PM,0.27,0.38
21-Sep-20,2:00:00 PM,0.37,0.46
21-Sep-20,2:30:00 PM,0.56,0.62
21-Sep-20,3:00:00 PM,0.67,0.71
21-Sep-20,3:30:00 PM,0.69,0.73
21-Sep-20,4:00:00 PM,0.78,0.81
21-Sep-20,4:30:00 PM,0.80,0.84
21-Sep-20,5:00:00 PM,0.85,0.89
21-Sep-20,5:30:00 PM,0.94,0.97
21-Sep-20,6:00:00 PM,1.10,1.15
21-Sep-20,6:30:00 PM,1.12,1.16
21-Sep-20,7:00:00 PM,1.06,1.10
21-Sep-20,7:30:00 PM,1.00,1.04
21-Sep-20,8:00:00 PM,0.98,1.02
21-Sep-20,8:30:00 PM,0.93,0.97
21-Sep-20,9:00:00 PM,0.92,0.95
21-Sep-20,9:30:00 PM,0.91,0.94
21-Sep-20,10:00:00 PM,0.85,0.89
21-Sep-20,10:30:00 PM,0.74,0.78
21-Sep-20,11:00:00 PM,0.77,0.80
21-Sep-20,11:30:00 PM,0.76,0.79
22-Sep-20,12:00:00 AM,0.69,0.72
22-Sep-20,12:30:00 AM,0.71,0.74
22-Sep-20,1:00:00 AM,0.71,0.74
22-Sep-20,1:30:00 AM,0.65,0.68
22-Sep-20,2:00:00 AM,0.61,0.64
22-Sep-20,2:30:00 AM,0.60,0.63
22-Sep-20,3:00:00 AM,0.62,0.65
22-Sep-20,3:30:00 AM,0.60,0.63
22-Sep-20,4:00:00 AM,0.60,0.63
22-Sep-20,4:30:00 AM,0.59,0.63
22-Sep-20,5:00:00 AM,0.65,0.68
22-Sep-20,5:30:00 AM,0.64,0.66
22-Sep-20,6:00:00 AM,0.67,0.69
22-Sep-20,6:30:00 AM,0.58,0.61
22-Sep-20,7:00:00 AM,0.58,0.62
22-Sep-20,7:30:00 AM,0.50,0.55
22-Sep-20,8:00:00 AM,0.44,0.50
22-Sep-20,8:30:00 AM,0.42,0.49
22-Sep-20,9:00:00 AM,0.35,0.43
22-Sep-20,9:30:00 AM,0.27,0.40
22-Sep-20,10:00:00 AM,0.26,0.40
22-Sep-20,10:30:00 AM,0.28,0.41
22-Sep-20,11:00:00 AM,0.23,0.38
22-Sep-20,11:30:00 AM,0.29,0.43
22-Sep-20,12:00:00 PM,0.50,0.57
22-Sep-20,12:30:00 PM,0.54,0.60
22-Sep-20,1:00:00 PM,0.50,0.58
22-Sep-20,1:30:00 PM,0.41,0.51
22-Sep-20,2:00:00 PM,0.46,0.55
22-Sep-20,2:30:00 PM,0.40,0.50
22-Sep-20,3:00:00 PM,0.48,0.56
22-Sep-20,3:30:00 PM,0.56,0.62
22-Sep-20,4:00:00 PM,0.71,0.76
22-Sep-20,4:30:00 PM,0.79,0.83
22-Sep-20,5:00:00 PM,0.88,0.92
22-Sep-20,5:30:00 PM,1.00,1.04
22-Sep-20,6:00:00 PM,1.08,1.12
22-Sep-20,6:30:00 PM,1.08,1.12
22-Sep-20,7:00:00 PM,1.05,1.09
22-Sep-20,7:30:00 PM,1.00,1.04
22-Sep-20,8:00:00 PM,1.00,1.04
22-Sep-20,8:30:00 PM,0.97,1.01
22-Sep-20,9:00:00 PM,0.92,0.96
22-Sep-20,9:30:00 PM,0.89,0.93
22-Sep-20,10:00:00 PM,0.85,0.89
22-Sep-20,10:30:00 PM,0.79,0.83
22-Sep-20,11:00:00 PM,0.81,0.85
22-Sep-20,11:30:00 PM,0.78,0.82
23-Sep-20,12:00:00 AM,0.71,0.74
23-Sep-20,12:30:00 AM,0.73,0.76
23-Sep-20,1:00:00 AM,0.71,0.74
23-Sep-20,1:30:00 AM,0.69,0.72
23-Sep-20,2:00:00 AM,0.64,0.68
23-Sep-20,2:30:00 AM,0.62,0.65
23-Sep-20,3:00:00 AM,0.62,0.65
23-Sep-20,3:30:00 AM,0.62,0.64
23-Sep-20,4:00:00 AM,0.63,0.66
23-Sep-20,4:30:00 AM,0.62,0.64
23-Sep-20,5:00:00 AM,0.65,0.68
23-Sep-20,5:30:00 AM,0.72,0.74
23-Sep-20,6:00:00 AM,0.75,0.77
23-Sep-20,6:30:00 AM,0.78,0.81
23-Sep-20,7:00:00 AM,0.74,0.79
23-Sep-20,7:30:00 AM,0.74,0.79
23-Sep-20,8:00:00 AM,0.50,0.57
23-Sep-20,8:30:00 AM,0.55,0.61
23-Sep-20,9:00:00 AM,0.41,0.48
23-Sep-20,9:30:00 AM,0.21,0.37
23-Sep-20,10:00:00 AM,0.18,0.35
23-Sep-20,10:30:00 AM,0.20,0.37
23-Sep-20,11:00:00 AM,0.23,0.38
23-Sep-20,11:30:00 AM,0.21,0.37
23-Sep-20,12:00:00 PM,0.23,0.38
23-Sep-20,12:30:00 PM,0.22,0.38
23-Sep-20,1:00:00 PM,0.30,0.42
23-Sep-20,1:30:00 PM,0.37,0.48
23-Sep-20,2:00:00 PM,0.48,0.57
23-Sep-20,2:30:00 PM,0.50,0.58
23-Sep-20,3:00:00 PM,0.45,0.53
23-Sep-20,3:30:00 PM,0.49,0.56
23-Sep-20,4:00:00 PM,0.63,0.69
23-Sep-20,4:30:00 PM,0.72,0.77
23-Sep-20,5:00:00 PM,0.83,0.86
23-Sep-20,5:30:00 PM,0.88,0.91
23-Sep-20,6:00:00 PM,0.96,0.99
23-Sep-20,6:30:00 PM,0.95,0.98
23-Sep-20,7:00:00 PM,0.92,0.95
23-Sep-20,7:30:00 PM,0.89,0.91
23-Sep-20,8:00:00 PM,0.89,0.92
23-Sep-20,8:30:00 PM,0.87,0.90
23-Sep-20,9:00:00 PM,0.79,0.81
23-Sep-20,9:30:00 PM,0.75,0.77
23-Sep-20,10:00:00 PM,0.71,0.73
23-Sep-20,10:30:00 PM,0.68,0.71
23-Sep-20,11:00:00 PM,0.70,0.73
23-Sep-20,11:30:00 PM,0.67,0.70
24-Sep-20,12:00:00 AM,0.63,0.65
24-Sep-20,12:30:00 AM,0.66,0.68
24-Sep-20,1:00:00 AM,0.66,0.67
24-Sep-20,1:30:00 AM,0.61,0.63
24-Sep-20,2:00:00 AM,0.59,0.62
24-Sep-20,2:30:00 AM,0.55,0.58
24-Sep-20,3:00:00 AM,0.55,0.57
24-Sep-20,3:30:00 AM,0.54,0.56
24-Sep-20,4:00:00 AM,0.56,0.59
24-Sep-20,4:30:00 AM,0.55,0.58
24-Sep-20,5:00:00 AM,0.60,0.63
24-Sep-20,5:30:00 AM,0.64,0.66
24-Sep-20,6:00:00 AM,0.68,0.70
24-Sep-20,6:30:00 AM,0.66,0.69
24-Sep-20,7:00:00 AM,0.56,0.59
24-Sep-20,7:30:00 AM,0.53,0.57
24-Sep-20,8:00:00 AM,0.39,0.45
24-Sep-20,8:30:00 AM,0.23,0.33
24-Sep-20,9:00:00 AM,0.19,0.32
24-Sep-20,9:30:00 AM,0.14,0.32
24-Sep-20,10:00:00 AM,0.11,0.32
24-Sep-20,10:30:00 AM,0.09,0.32
24-Sep-20,11:00:00 AM,0.04,0.29
24-Sep-20,11:30:00 AM,0.06,0.30
24-Sep-20,12:00:00 PM,0.05,0.28
24-Sep-20,12:30:00 PM,0.06,0.31
24-Sep-20,1:00:00 PM,0.09,0.31
24-Sep-20,1:30:00 PM,0.10,0.31
24-Sep-20,2:00:00 PM,0.16,0.32
24-Sep-20,2:30:00 PM,0.22,0.35
24-Sep-20,3:00:00 PM,0.32,0.41
24-Sep-20,3:30:00 PM,0.42,0.49
24-Sep-20,4:00:00 PM,0.55,0.59
24-Sep-20,4:30:00 PM,0.68,0.72
24-Sep-20,5:00:00 PM,0.76,0.80
24-Sep-20,5:30:00 PM,0.91,0.95
24-Sep-20,6:00:00 PM,1.00,1.03
24-Sep-20,6:30:00 PM,1.00,1.03
24-Sep-20,7:00:00 PM,0.93,0.95
24-Sep-20,7:30:00 PM,0.89,0.91
24-Sep-20,8:00:00 PM,0.91,0.94
24-Sep-20,8:30:00 PM,0.89,0.91
24-Sep-20,9:00:00 PM,0.83,0.85
24-Sep-20,9:30:00 PM,0.82,0.85
24-Sep-20,10:00:00 PM,0.80,0.82
24-Sep-20,10:30:00 PM,0.73,0.76
24-Sep-20,11:00:00 PM,0.74,0.76
24-Sep-20,11:30:00 PM,0.73,0.75
25-Sep-20,12:00:00 AM,0.64,0.66
25-Sep-20,12:30:00 AM,0.65,0.67
25-Sep-20,1:00:00 AM,0.66,0.68
25-Sep-20,1:30:00 AM,0.61,0.62
25-Sep-20,2:00:00 AM,0.58,0.60
25-Sep-20,2:30:00 AM,0.58,0.60
25-Sep-20,3:00:00 AM,0.59,0.61
25-Sep-20,3:30:00 AM,0.59,0.61
25-Sep-20,4:00:00 AM,0.59,0.61
25-Sep-20,4:30:00 AM,0.61,0.63
25-Sep-20,5:00:00 AM,0.66,0.68
25-Sep-20,5:30:00 AM,0.72,0.74
25-Sep-20,6:00:00 AM,0.72,0.74
25-Sep-20,6:30:00 AM,0.70,0.73
25-Sep-20,7:00:00 AM,0.57,0.60
25-Sep-20,7:30:00 AM,0.51,0.56
25-Sep-20,8:00:00 AM,0.44,0.52
25-Sep-20,8:30:00 AM,0.33,0.44
25-Sep-20,9:00:00 AM,0.29,0.42
25-Sep-20,9:30:00 AM,0.24,0.41
25-Sep-20,10:00:00 AM,0.22,0.40
25-Sep-20,10:30:00 AM,0.22,0.40
25-Sep-20,11:00:00 AM,0.27,0.42
25-Sep-20,11:30:00 AM,0.26,0.41
25-Sep-20,12:00:00 PM,0.22,0.39
25-Sep-20,12:30:00 PM,0.19,0.38
25-Sep-20,1:00:00 PM,0.31,0.44
25-Sep-20,1:30:00 PM,0.37,0.47
25-Sep-20,2:00:00 PM,0.35,0.46
25-Sep-20,2:30:00 PM,0.39,0.49
25-Sep-20,3:00:00 PM,0.44,0.52
25-Sep-20,3:30:00 PM,0.54,0.60
25-Sep-20,4:00:00 PM,0.63,0.69
25-Sep-20,4:30:00 PM,0.72,0.77
25-Sep-20,5:00:00 PM,0.79,0.84
25-Sep-20,5:30:00 PM,0.84,0.88
25-Sep-20,6:00:00 PM,0.91,0.94
25-Sep-20,6:30:00 PM,0.96,0.99
25-Sep-20,7:00:00 PM,0.95,0.98
25-Sep-20,7:30:00 PM,0.89,0.92
25-Sep-20,8:00:00 PM,0.89,0.92
25-Sep-20,8:30:00 PM,0.88,0.91
25-Sep-20,9:00:00 PM,0.87,0.90
25-Sep-20,9:30:00 PM,0.88,0.91
25-Sep-20,10:00:00 PM,0.80,0.83
25-Sep-20,10:30:00 PM,0.74,0.77
25-Sep-20,11:00:00 PM,0.76,0.79
25-Sep-20,11:30:00 PM,0.74,0.77
26-Sep-20,12:00:00 AM,0.70,0.73
26-Sep-20,12:30:00 AM,0.69,0.71
26-Sep-20,1:00:00 AM,0.69,0.72
26-Sep-20,1:30:00 AM,0.59,0.62
26-Sep-20,2:00:00 AM,0.55,0.57
26-Sep-20,2:30:00 AM,0.54,0.56
26-Sep-20,3:00:00 AM,0.53,0.55
26-Sep-20,3:30:00 AM,0.52,0.54
26-Sep-20,4:00:00 AM,0.54,0.55
26-Sep-20,4:30:00 AM,0.51,0.53
26-Sep-20,5:00:00 AM,0.54,0.56
26-Sep-20,5:30:00 AM,0.58,0.59
26-Sep-20,6:00:00 AM,0.59,0.60
26-Sep-20,6:30:00 AM,0.55,0.57
26-Sep-20,7:00:00 AM,0.48,0.51
26-Sep-20,7:30:00 AM,0.40,0.44
26-Sep-20,8:00:00 AM,0.29,0.36
26-Sep-20,8:30:00 AM,0.20,0.29
26-Sep-20,9:00:00 AM,0.13,0.24
26-Sep-20,9:30:00 AM,0.04,0.21
26-Sep-20,10:00:00 AM,0.01,0.25
26-Sep-20,10:30:00 AM,0.01,0.27
26-Sep-20,11:00:00 AM,-0.05,0.23
26-Sep-20,11:30:00 AM,-0.05,0.22
26-Sep-20,12:00:00 PM,-0.01,0.23
26-Sep-20,12:30:00 PM,-0.04,0.22
26-Sep-20,1:00:00 PM,-0.03,0.21
26-Sep-20,1:30:00 PM,0.03,0.24
