Date,Time,MW,MVA
23-Oct-20,11:30:00 PM,6.18,6.64
24-Oct-20,12:00:00 AM,5.74,6.24
24-Oct-20,12:30:00 AM,5.35,5.90
24-Oct-20,1:00:00 AM,5.18,5.74
24-Oct-20,1:30:00 AM,5.01,5.60
24-Oct-20,2:00:00 AM,4.84,5.44
24-Oct-20,2:30:00 AM,4.92,5.48
24-Oct-20,3:00:00 AM,4.86,5.43
24-Oct-20,3:30:00 AM,4.79,5.37
24-Oct-20,4:00:00 AM,4.82,5.39
24-Oct-20,4:30:00 AM,4.78,5.38
24-Oct-20,5:00:00 AM,4.49,5.26
24-Oct-20,5:30:00 AM,4.45,5.29
24-Oct-20,6:00:00 AM,4.32,5.12
24-Oct-20,6:30:00 AM,3.34,4.23
24-Oct-20,7:00:00 AM,2.33,3.27
24-Oct-20,7:30:00 AM,3.64,4.24
24-Oct-20,8:00:00 AM,3.02,3.56
24-Oct-20,8:30:00 AM,3.44,3.88
24-Oct-20,9:00:00 AM,3.89,4.27
24-Oct-20,9:30:00 AM,5.61,5.89
24-Oct-20,10:00:00 AM,5.40,5.67
24-Oct-20,10:30:00 AM,5.41,5.69
24-Oct-20,11:00:00 AM,5.34,5.61
24-Oct-20,11:30:00 AM,4.63,4.94
24-Oct-20,12:00:00 PM,4.43,4.74
24-Oct-20,12:30:00 PM,6.54,6.79
24-Oct-20,1:00:00 PM,6.74,6.98
24-Oct-20,1:30:00 PM,4.77,5.06
24-Oct-20,2:00:00 PM,7.25,7.47
24-Oct-20,2:30:00 PM,9.24,9.46
24-Oct-20,3:00:00 PM,9.02,9.27
24-Oct-20,3:30:00 PM,8.86,9.14
24-Oct-20,4:00:00 PM,8.79,9.07
24-Oct-20,4:30:00 PM,9.16,9.45
24-Oct-20,5:00:00 PM,9.27,9.56
24-Oct-20,5:30:00 PM,9.65,9.92
24-Oct-20,6:00:00 PM,10.17,10.38
24-Oct-20,6:30:00 PM,10.16,10.35
24-Oct-20,7:00:00 PM,9.83,10.06
24-Oct-20,7:30:00 PM,9.44,9.70
24-Oct-20,8:00:00 PM,8.95,9.24
24-Oct-20,8:30:00 PM,8.50,8.81
24-Oct-20,9:00:00 PM,8.12,8.47
24-Oct-20,9:30:00 PM,7.66,8.04
24-Oct-20,10:00:00 PM,7.31,7.70
24-Oct-20,10:30:00 PM,7.01,7.44
24-Oct-20,11:00:00 PM,6.59,7.06
24-Oct-20,11:30:00 PM,6.15,6.63
25-Oct-20,12:00:00 AM,5.65,6.20
25-Oct-20,12:30:00 AM,5.31,5.90
25-Oct-20,1:00:00 AM,4.99,5.61
25-Oct-20,1:30:00 AM,4.81,5.44
25-Oct-20,2:00:00 AM,4.62,5.28
25-Oct-20,2:30:00 AM,4.59,5.25
25-Oct-20,3:00:00 AM,4.50,5.17
25-Oct-20,3:30:00 AM,4.54,5.20
25-Oct-20,4:00:00 AM,4.51,5.18
25-Oct-20,4:30:00 AM,4.53,5.20
25-Oct-20,5:00:00 AM,4.38,5.18
25-Oct-20,5:30:00 AM,3.91,4.80
25-Oct-20,6:00:00 AM,2.64,3.75
25-Oct-20,6:30:00 AM,2.73,3.76
25-Oct-20,7:00:00 AM,3.39,4.20
25-Oct-20,7:30:00 AM,3.24,3.99
25-Oct-20,8:00:00 AM,-0.06,1.88
25-Oct-20,8:30:00 AM,0.23,1.67
25-Oct-20,9:00:00 AM,0.41,1.56
25-Oct-20,9:30:00 AM,0.97,1.72
25-Oct-20,10:00:00 AM,1.73,2.16
25-Oct-20,10:30:00 AM,2.44,2.75
25-Oct-20,11:00:00 AM,1.79,2.18
25-Oct-20,11:30:00 AM,5.97,6.14
25-Oct-20,12:00:00 PM,8.97,9.13
25-Oct-20,12:30:00 PM,7.00,7.20
25-Oct-20,1:00:00 PM,5.34,5.59
25-Oct-20,1:30:00 PM,5.51,5.75
25-Oct-20,2:00:00 PM,6.23,6.42
25-Oct-20,2:30:00 PM,9.14,9.31
25-Oct-20,3:00:00 PM,10.15,10.35
25-Oct-20,3:30:00 PM,9.87,10.08
25-Oct-20,4:00:00 PM,7.46,7.71
25-Oct-20,4:30:00 PM,9.82,10.04
25-Oct-20,5:00:00 PM,10.20,10.43
25-Oct-20,5:30:00 PM,11.12,11.33
25-Oct-20,6:00:00 PM,11.64,11.79
25-Oct-20,6:30:00 PM,11.66,11.81
25-Oct-20,7:00:00 PM,11.03,11.21
25-Oct-20,7:30:00 PM,10.67,10.87
25-Oct-20,8:00:00 PM,10.13,10.35
25-Oct-20,8:30:00 PM,9.42,9.68
25-Oct-20,9:00:00 PM,9.02,9.31
25-Oct-20,9:30:00 PM,8.33,8.64
25-Oct-20,10:00:00 PM,7.73,8.05
25-Oct-20,10:30:00 PM,7.21,7.59
25-Oct-20,11:00:00 PM,6.68,7.08
25-Oct-20,11:30:00 PM,6.12,6.59
26-Oct-20,12:00:00 AM,5.69,6.19
26-Oct-20,12:30:00 AM,5.34,5.89
26-Oct-20,1:00:00 AM,5.09,5.66
26-Oct-20,1:30:00 AM,4.90,5.50
26-Oct-20,2:00:00 AM,4.89,5.48
26-Oct-20,2:30:00 AM,4.66,5.30
26-Oct-20,3:00:00 AM,4.70,5.34
26-Oct-20,3:30:00 AM,4.67,5.30
26-Oct-20,4:00:00 AM,4.69,5.32
26-Oct-20,4:30:00 AM,4.76,5.40
26-Oct-20,5:00:00 AM,4.82,5.55
26-Oct-20,5:30:00 AM,4.88,5.58
26-Oct-20,6:00:00 AM,5.31,5.88
26-Oct-20,6:30:00 AM,3.85,4.48
26-Oct-20,7:00:00 AM,3.30,3.87
26-Oct-20,7:30:00 AM,5.03,5.40
26-Oct-20,8:00:00 AM,4.13,4.53
26-Oct-20,8:30:00 AM,5.82,6.13
26-Oct-20,9:00:00 AM,2.48,3.00
26-Oct-20,9:30:00 AM,-0.08,1.38
26-Oct-20,10:00:00 AM,-0.52,1.31
26-Oct-20,10:30:00 AM,-0.54,1.22
26-Oct-20,11:00:00 AM,-0.84,1.32
26-Oct-20,11:30:00 AM,-0.83,1.27
26-Oct-20,12:00:00 PM,-1.21,1.52
26-Oct-20,12:30:00 PM,2.36,2.62
26-Oct-20,1:00:00 PM,7.92,8.10
26-Oct-20,1:30:00 PM,3.47,3.74
26-Oct-20,2:00:00 PM,1.63,2.03
26-Oct-20,2:30:00 PM,4.79,5.03
26-Oct-20,3:00:00 PM,4.60,4.84
26-Oct-20,3:30:00 PM,5.23,5.44
26-Oct-20,4:00:00 PM,7.28,7.45
26-Oct-20,4:30:00 PM,8.60,8.76
26-Oct-20,5:00:00 PM,10.00,10.17
26-Oct-20,5:30:00 PM,11.07,11.25
26-Oct-20,6:00:00 PM,11.83,11.98
26-Oct-20,6:30:00 PM,12.39,12.51
26-Oct-20,7:00:00 PM,12.02,12.15
26-Oct-20,7:30:00 PM,11.26,11.42
26-Oct-20,8:00:00 PM,10.81,10.99
26-Oct-20,8:30:00 PM,10.22,10.42
26-Oct-20,9:00:00 PM,9.31,9.56
26-Oct-20,9:30:00 PM,8.60,8.90
26-Oct-20,10:00:00 PM,7.90,8.23
26-Oct-20,10:30:00 PM,7.40,7.75
26-Oct-20,11:00:00 PM,6.82,7.21
26-Oct-20,11:30:00 PM,6.22,6.67
27-Oct-20,12:00:00 AM,5.83,6.32
27-Oct-20,12:30:00 AM,5.53,6.07
27-Oct-20,1:00:00 AM,5.26,5.82
27-Oct-20,1:30:00 AM,4.96,5.55
27-Oct-20,2:00:00 AM,4.86,5.47
27-Oct-20,2:30:00 AM,4.81,5.43
27-Oct-20,3:00:00 AM,4.79,5.42
27-Oct-20,3:30:00 AM,4.75,5.38
27-Oct-20,4:00:00 AM,4.75,5.39
27-Oct-20,4:30:00 AM,4.94,5.53
27-Oct-20,5:00:00 AM,5.00,5.71
27-Oct-20,5:30:00 AM,4.99,5.66
27-Oct-20,6:00:00 AM,5.46,6.03
27-Oct-20,6:30:00 AM,4.64,5.21
27-Oct-20,7:00:00 AM,5.47,5.90
27-Oct-20,7:30:00 AM,4.11,4.55
27-Oct-20,8:00:00 AM,5.86,6.20
27-Oct-20,8:30:00 AM,1.82,2.48
27-Oct-20,9:00:00 AM,4.06,4.44
27-Oct-20,9:30:00 AM,0.25,1.44
27-Oct-20,10:00:00 AM,1.47,2.08
27-Oct-20,10:30:00 AM,3.51,3.90
27-Oct-20,11:00:00 AM,6.49,6.76
27-Oct-20,11:30:00 AM,6.22,6.53
27-Oct-20,12:00:00 PM,6.05,6.37
27-Oct-20,12:30:00 PM,4.30,4.69
27-Oct-20,1:00:00 PM,4.29,4.70
27-Oct-20,1:30:00 PM,7.19,7.48
27-Oct-20,2:00:00 PM,7.56,7.88
27-Oct-20,2:30:00 PM,8.01,8.33
27-Oct-20,3:00:00 PM,8.51,8.82
27-Oct-20,3:30:00 PM,9.06,9.34
27-Oct-20,4:00:00 PM,9.53,9.78
27-Oct-20,4:30:00 PM,10.01,10.27
27-Oct-20,5:00:00 PM,10.47,10.72
27-Oct-20,5:30:00 PM,10.87,11.10
27-Oct-20,6:00:00 PM,11.05,11.24
27-Oct-20,6:30:00 PM,11.06,11.25
27-Oct-20,7:00:00 PM,10.62,10.83
27-Oct-20,7:30:00 PM,10.13,10.37
27-Oct-20,8:00:00 PM,9.52,9.78
27-Oct-20,8:30:00 PM,9.03,9.32
27-Oct-20,9:00:00 PM,8.43,8.75
27-Oct-20,9:30:00 PM,7.72,8.08
27-Oct-20,10:00:00 PM,7.34,7.73
27-Oct-20,10:30:00 PM,6.84,7.26
27-Oct-20,11:00:00 PM,6.36,6.83
27-Oct-20,11:30:00 PM,5.75,6.27
28-Oct-20,12:00:00 AM,5.23,5.82
28-Oct-20,12:30:00 AM,5.03,5.66
28-Oct-20,1:00:00 AM,4.72,5.38
28-Oct-20,1:30:00 AM,4.53,5.22
28-Oct-20,2:00:00 AM,4.37,5.07
28-Oct-20,2:30:00 AM,4.40,5.10
28-Oct-20,3:00:00 AM,4.28,5.00
28-Oct-20,3:30:00 AM,4.37,5.08
28-Oct-20,4:00:00 AM,4.52,5.20
28-Oct-20,4:30:00 AM,4.52,5.24
28-Oct-20,5:00:00 AM,4.57,5.39
28-Oct-20,5:30:00 AM,4.67,5.45
28-Oct-20,6:00:00 AM,4.87,5.52
28-Oct-20,6:30:00 AM,4.46,5.13
28-Oct-20,7:00:00 AM,3.02,3.74
28-Oct-20,7:30:00 AM,2.15,2.89
28-Oct-20,8:00:00 AM,0.24,1.64
28-Oct-20,8:30:00 AM,0.85,1.79
28-Oct-20,9:00:00 AM,3.91,4.30
28-Oct-20,9:30:00 AM,1.75,2.29
28-Oct-20,10:00:00 AM,0.36,1.42
28-Oct-20,10:30:00 AM,0.73,1.58
28-Oct-20,11:00:00 AM,0.36,1.37
28-Oct-20,11:30:00 AM,1.60,2.12
28-Oct-20,12:00:00 PM,-1.52,1.87
28-Oct-20,12:30:00 PM,-1.97,2.21
28-Oct-20,1:00:00 PM,-1.49,1.80
28-Oct-20,1:30:00 PM,3.45,3.72
28-Oct-20,2:00:00 PM,8.85,9.06
28-Oct-20,2:30:00 PM,9.03,9.26
28-Oct-20,3:00:00 PM,8.84,9.15
28-Oct-20,3:30:00 PM,7.18,7.55
28-Oct-20,4:00:00 PM,5.95,6.35
28-Oct-20,4:30:00 PM,8.14,8.46
28-Oct-20,5:00:00 PM,8.93,9.22
28-Oct-20,5:30:00 PM,10.14,10.41
28-Oct-20,6:00:00 PM,10.94,11.13
28-Oct-20,6:30:00 PM,11.09,11.29
28-Oct-20,7:00:00 PM,10.56,10.78
28-Oct-20,7:30:00 PM,10.06,10.31
28-Oct-20,8:00:00 PM,9.52,9.79
28-Oct-20,8:30:00 PM,9.01,9.31
28-Oct-20,9:00:00 PM,8.57,8.91
28-Oct-20,9:30:00 PM,7.88,8.21
28-Oct-20,10:00:00 PM,7.43,7.77
28-Oct-20,10:30:00 PM,6.90,7.30
28-Oct-20,11:00:00 PM,6.39,6.84
28-Oct-20,11:30:00 PM,5.78,6.31
29-Oct-20,12:00:00 AM,5.37,5.92
29-Oct-20,12:30:00 AM,5.09,5.69
29-Oct-20,1:00:00 AM,4.87,5.48
29-Oct-20,1:30:00 AM,4.65,5.29
29-Oct-20,2:00:00 AM,4.50,5.18
29-Oct-20,2:30:00 AM,4.45,5.13
29-Oct-20,3:00:00 AM,4.45,5.12
29-Oct-20,3:30:00 AM,4.46,5.14
29-Oct-20,4:00:00 AM,4.51,5.18
29-Oct-20,4:30:00 AM,4.54,5.24
29-Oct-20,5:00:00 AM,4.63,5.45
29-Oct-20,5:30:00 AM,4.53,5.32
29-Oct-20,6:00:00 AM,3.73,4.52
29-Oct-20,6:30:00 AM,3.05,3.85
29-Oct-20,7:00:00 AM,2.21,3.10
29-Oct-20,7:30:00 AM,1.24,2.27
29-Oct-20,8:00:00 AM,0.10,1.65
29-Oct-20,8:30:00 AM,-0.64,1.56
29-Oct-20,9:00:00 AM,-0.57,1.51
29-Oct-20,9:30:00 AM,0.02,1.34
29-Oct-20,10:00:00 AM,-0.28,1.33
29-Oct-20,10:30:00 AM,-2.19,2.42
29-Oct-20,11:00:00 AM,-2.17,2.37
29-Oct-20,11:30:00 AM,-2.16,2.35
29-Oct-20,12:00:00 PM,-1.90,2.11
29-Oct-20,12:30:00 PM,-1.67,1.91
29-Oct-20,1:00:00 PM,0.04,1.12
29-Oct-20,1:30:00 PM,0.88,1.44
29-Oct-20,2:00:00 PM,0.73,1.37
29-Oct-20,2:30:00 PM,1.29,1.80
29-Oct-20,3:00:00 PM,2.74,3.08
29-Oct-20,3:30:00 PM,5.14,5.35
29-Oct-20,4:00:00 PM,6.46,6.67
29-Oct-20,4:30:00 PM,7.54,7.74
29-Oct-20,5:00:00 PM,9.06,9.25
29-Oct-20,5:30:00 PM,10.27,10.47
29-Oct-20,6:00:00 PM,11.09,11.26
29-Oct-20,6:30:00 PM,11.76,11.88
29-Oct-20,7:00:00 PM,11.33,11.47
29-Oct-20,7:30:00 PM,10.77,10.93
29-Oct-20,8:00:00 PM,10.46,10.65
29-Oct-20,8:30:00 PM,9.87,10.08
29-Oct-20,9:00:00 PM,9.34,9.59
29-Oct-20,9:30:00 PM,8.54,8.83
29-Oct-20,10:00:00 PM,7.84,8.16
29-Oct-20,10:30:00 PM,7.25,7.63
29-Oct-20,11:00:00 PM,6.69,7.13
29-Oct-20,11:30:00 PM,5.99,6.49
30-Oct-20,12:00:00 AM,5.45,6.00
30-Oct-20,12:30:00 AM,5.09,5.72
30-Oct-20,1:00:00 AM,4.75,5.41
30-Oct-20,1:30:00 AM,4.59,5.27
30-Oct-20,2:00:00 AM,4.40,5.13
30-Oct-20,2:30:00 AM,4.39,5.11
30-Oct-20,3:00:00 AM,4.34,5.08
30-Oct-20,3:30:00 AM,4.37,5.09
30-Oct-20,4:00:00 AM,4.52,5.24
30-Oct-20,4:30:00 AM,4.52,5.24
30-Oct-20,5:00:00 AM,4.52,5.37
30-Oct-20,5:30:00 AM,4.42,5.26
30-Oct-20,6:00:00 AM,4.18,4.95
30-Oct-20,6:30:00 AM,3.36,4.15
30-Oct-20,7:00:00 AM,2.20,3.06
30-Oct-20,7:30:00 AM,1.31,2.23
30-Oct-20,8:00:00 AM,0.28,1.60
30-Oct-20,8:30:00 AM,-0.41,1.42
30-Oct-20,9:00:00 AM,-0.94,1.52
30-Oct-20,9:30:00 AM,-1.12,1.48
30-Oct-20,10:00:00 AM,-1.57,1.82
30-Oct-20,10:30:00 AM,-1.78,1.97
30-Oct-20,11:00:00 AM,-1.86,2.05
30-Oct-20,11:30:00 AM,-1.71,1.92
30-Oct-20,12:00:00 PM,-1.50,1.73
30-Oct-20,12:30:00 PM,-1.25,1.54
30-Oct-20,1:00:00 PM,-0.80,1.21
30-Oct-20,1:30:00 PM,-0.16,0.97
30-Oct-20,2:00:00 PM,0.71,1.27
30-Oct-20,2:30:00 PM,1.85,2.19
30-Oct-20,3:00:00 PM,3.51,3.71
30-Oct-20,3:30:00 PM,5.17,5.35
30-Oct-20,4:00:00 PM,6.77,6.94
30-Oct-20,4:30:00 PM,8.50,8.64
30-Oct-20,5:00:00 PM,9.55,9.71
30-Oct-20,5:30:00 PM,10.29,10.47
30-Oct-20,6:00:00 PM,10.83,11.00
30-Oct-20,6:30:00 PM,11.64,11.75
30-Oct-20,7:00:00 PM,11.38,11.51
30-Oct-20,7:30:00 PM,10.91,11.05
30-Oct-20,8:00:00 PM,10.54,10.71
30-Oct-20,8:30:00 PM,10.16,10.35
30-Oct-20,9:00:00 PM,9.67,9.88
30-Oct-20,9:30:00 PM,8.96,9.20
30-Oct-20,10:00:00 PM,8.55,8.81
30-Oct-20,10:30:00 PM,8.08,8.37
30-Oct-20,11:00:00 PM,7.44,7.76
30-Oct-20,11:30:00 PM,6.77,7.14
31-Oct-20,12:00:00 AM,6.31,6.73
31-Oct-20,12:30:00 AM,5.85,6.32
31-Oct-20,1:00:00 AM,5.54,6.06
31-Oct-20,1:30:00 AM,5.36,5.89
31-Oct-20,2:00:00 AM,5.22,5.76
31-Oct-20,2:30:00 AM,5.16,5.71
31-Oct-20,3:00:00 AM,5.03,5.60
31-Oct-20,3:30:00 AM,4.96,5.54
31-Oct-20,4:00:00 AM,4.96,5.56
31-Oct-20,4:30:00 AM,4.74,5.43
31-Oct-20,5:00:00 AM,4.33,5.17
31-Oct-20,5:30:00 AM,3.55,4.50
31-Oct-20,6:00:00 AM,3.01,3.91
31-Oct-20,6:30:00 AM,2.50,3.42
31-Oct-20,7:00:00 AM,2.18,3.07
31-Oct-20,7:30:00 AM,1.61,2.39
31-Oct-20,8:00:00 AM,1.20,1.89
31-Oct-20,8:30:00 AM,0.98,1.58
31-Oct-20,9:00:00 AM,1.33,1.76
31-Oct-20,9:30:00 AM,1.63,1.94
31-Oct-20,10:00:00 AM,1.00,1.38
31-Oct-20,10:30:00 AM,0.92,1.22
31-Oct-20,11:00:00 AM,4.01,4.12
31-Oct-20,11:30:00 AM,3.27,3.39
31-Oct-20,12:00:00 PM,2.24,2.34
31-Oct-20,12:30:00 PM,3.49,3.57
31-Oct-20,1:00:00 PM,3.64,3.71
31-Oct-20,1:30:00 PM,3.95,4.01
31-Oct-20,2:00:00 PM,9.75,9.80
31-Oct-20,2:30:00 PM,10.36,10.43
31-Oct-20,3:00:00 PM,11.61,11.70
31-Oct-20,3:30:00 PM,11.18,11.31
31-Oct-20,4:00:00 PM,11.12,11.30
31-Oct-20,4:30:00 PM,10.20,10.44
31-Oct-20,5:00:00 PM,10.17,10.42
31-Oct-20,5:30:00 PM,10.13,10.39
31-Oct-20,6:00:00 PM,10.13,10.36
31-Oct-20,6:30:00 PM,10.24,10.44
31-Oct-20,7:00:00 PM,9.99,10.20
31-Oct-20,7:30:00 PM,9.77,9.99
31-Oct-20,8:00:00 PM,9.45,9.69
31-Oct-20,8:30:00 PM,9.07,9.34
31-Oct-20,9:00:00 PM,8.51,8.80
31-Oct-20,9:30:00 PM,7.93,8.27
31-Oct-20,10:00:00 PM,7.34,7.72
31-Oct-20,10:30:00 PM,7.04,7.46
31-Oct-20,11:00:00 PM,6.58,7.02
31-Oct-20,11:30:00 PM,6.18,6.66
01-Nov-20,12:00:00 AM,5.65,6.19
01-Nov-20,12:30:00 AM,5.31,5.90
01-Nov-20,1:00:00 AM,5.01,5.64
01-Nov-20,1:30:00 AM,4.88,5.52
01-Nov-20,2:00:00 AM,4.70,5.36
01-Nov-20,2:30:00 AM,4.64,5.30
01-Nov-20,3:00:00 AM,4.53,5.23
01-Nov-20,3:30:00 AM,4.44,5.15
01-Nov-20,4:00:00 AM,4.48,5.18
01-Nov-20,4:30:00 AM,4.36,5.16
01-Nov-20,5:00:00 AM,4.02,4.96
01-Nov-20,5:30:00 AM,3.15,4.28
01-Nov-20,6:00:00 AM,2.28,3.54
01-Nov-20,6:30:00 AM,1.42,2.85
01-Nov-20,7:00:00 AM,0.68,2.37
01-Nov-20,7:30:00 AM,0.11,1.86
01-Nov-20,8:00:00 AM,-0.41,1.73
01-Nov-20,8:30:00 AM,-0.89,1.78
01-Nov-20,9:00:00 AM,-1.35,1.88
01-Nov-20,9:30:00 AM,-1.64,2.06
01-Nov-20,10:00:00 AM,-1.69,1.99
01-Nov-20,10:30:00 AM,-1.66,1.93
01-Nov-20,11:00:00 AM,-1.63,1.90
01-Nov-20,11:30:00 AM,-1.44,1.75
01-Nov-20,12:00:00 PM,-1.14,1.49
01-Nov-20,12:30:00 PM,-0.55,1.14
01-Nov-20,1:00:00 PM,0.13,1.01
01-Nov-20,1:30:00 PM,1.40,1.70
01-Nov-20,2:00:00 PM,2.66,2.83
01-Nov-20,2:30:00 PM,4.17,4.30
01-Nov-20,3:00:00 PM,5.87,5.97
01-Nov-20,3:30:00 PM,7.85,7.93
01-Nov-20,4:00:00 PM,9.04,9.14
01-Nov-20,4:30:00 PM,10.33,10.42
01-Nov-20,5:00:00 PM,11.45,11.55
01-Nov-20,5:30:00 PM,12.21,12.33
01-Nov-20,6:00:00 PM,12.51,12.63
01-Nov-20,6:30:00 PM,12.89,12.97
01-Nov-20,7:00:00 PM,12.37,12.49
01-Nov-20,7:30:00 PM,11.43,11.58
01-Nov-20,8:00:00 PM,10.94,11.11
01-Nov-20,8:30:00 PM,10.31,10.50
01-Nov-20,9:00:00 PM,9.56,9.79
01-Nov-20,9:30:00 PM,8.86,9.11
01-Nov-20,10:00:00 PM,8.07,8.37
01-Nov-20,10:30:00 PM,7.55,7.89
01-Nov-20,11:00:00 PM,6.94,7.32
01-Nov-20,11:30:00 PM,6.40,6.82
02-Nov-20,12:00:00 AM,5.90,6.38
02-Nov-20,12:30:00 AM,5.47,6.03
02-Nov-20,1:00:00 AM,5.17,5.75
02-Nov-20,1:30:00 AM,5.01,5.60
02-Nov-20,2:00:00 AM,4.88,5.48
02-Nov-20,2:30:00 AM,4.78,5.40
02-Nov-20,3:00:00 AM,4.80,5.45
02-Nov-20,3:30:00 AM,4.71,5.37
02-Nov-20,4:00:00 AM,4.83,5.47
02-Nov-20,4:30:00 AM,4.73,5.44
02-Nov-20,5:00:00 AM,4.68,5.49
02-Nov-20,5:30:00 AM,4.01,4.87
02-Nov-20,6:00:00 AM,3.79,4.58
02-Nov-20,6:30:00 AM,4.20,4.86
02-Nov-20,7:00:00 AM,4.88,5.39
02-Nov-20,7:30:00 AM,3.86,4.37
02-Nov-20,8:00:00 AM,0.69,1.73
02-Nov-20,8:30:00 AM,-0.13,1.40
02-Nov-20,9:00:00 AM,2.21,2.73
02-Nov-20,9:30:00 AM,3.06,3.46
02-Nov-20,10:00:00 AM,1.69,2.21
02-Nov-20,10:30:00 AM,-0.14,1.24
02-Nov-20,11:00:00 AM,-0.70,1.33
02-Nov-20,11:30:00 AM,-0.79,1.31
02-Nov-20,12:00:00 PM,0.96,1.53
02-Nov-20,12:30:00 PM,-0.79,1.31
02-Nov-20,1:00:00 PM,-0.88,1.34
02-Nov-20,1:30:00 PM,0.18,1.08
02-Nov-20,2:00:00 PM,0.63,1.33
02-Nov-20,2:30:00 PM,1.70,2.11
02-Nov-20,3:00:00 PM,3.24,3.54
02-Nov-20,3:30:00 PM,6.84,7.04
02-Nov-20,4:00:00 PM,7.68,7.90
02-Nov-20,4:30:00 PM,8.19,8.38
02-Nov-20,5:00:00 PM,9.88,10.10
02-Nov-20,5:30:00 PM,10.29,10.53
02-Nov-20,6:00:00 PM,11.04,11.25
02-Nov-20,6:30:00 PM,11.50,11.66
02-Nov-20,7:00:00 PM,10.92,11.11
02-Nov-20,7:30:00 PM,10.35,10.56
02-Nov-20,8:00:00 PM,9.79,10.03
02-Nov-20,8:30:00 PM,9.25,9.52
02-Nov-20,9:00:00 PM,8.76,9.04
02-Nov-20,9:30:00 PM,8.02,8.35
02-Nov-20,10:00:00 PM,7.24,7.62
02-Nov-20,10:30:00 PM,6.76,7.19
02-Nov-20,11:00:00 PM,6.39,6.86
02-Nov-20,11:30:00 PM,5.88,6.39
03-Nov-20,12:00:00 AM,5.28,5.87
03-Nov-20,12:30:00 AM,4.93,5.58
03-Nov-20,1:00:00 AM,4.72,5.39
03-Nov-20,1:30:00 AM,4.52,5.21
03-Nov-20,2:00:00 AM,4.40,5.12
03-Nov-20,2:30:00 AM,4.35,5.08
03-Nov-20,3:00:00 AM,4.30,5.05
03-Nov-20,3:30:00 AM,4.36,5.10
03-Nov-20,4:00:00 AM,4.43,5.15
03-Nov-20,4:30:00 AM,4.31,5.13
03-Nov-20,5:00:00 AM,4.28,5.20
03-Nov-20,5:30:00 AM,3.77,4.71
03-Nov-20,6:00:00 AM,3.27,4.19
03-Nov-20,6:30:00 AM,2.65,3.61
03-Nov-20,7:00:00 AM,1.93,2.95
03-Nov-20,7:30:00 AM,0.81,2.06
03-Nov-20,8:00:00 AM,-0.23,1.63
03-Nov-20,8:30:00 AM,-1.29,1.97
03-Nov-20,9:00:00 AM,-1.81,2.20
03-Nov-20,9:30:00 AM,-2.36,2.63
03-Nov-20,10:00:00 AM,-2.47,2.71
03-Nov-20,10:30:00 AM,-2.67,2.89
03-Nov-20,11:00:00 AM,-2.97,3.18
03-Nov-20,11:30:00 AM,-2.84,3.05
03-Nov-20,12:00:00 PM,-2.92,3.10
03-Nov-20,12:30:00 PM,-2.66,2.87
03-Nov-20,1:00:00 PM,-2.27,2.53
03-Nov-20,1:30:00 PM,-1.53,1.94
03-Nov-20,2:00:00 PM,-0.76,1.48
03-Nov-20,2:30:00 PM,0.43,1.45
03-Nov-20,3:00:00 PM,1.77,2.36
03-Nov-20,3:30:00 PM,3.61,4.02
03-Nov-20,4:00:00 PM,5.34,5.66
03-Nov-20,4:30:00 PM,6.81,7.12
03-Nov-20,5:00:00 PM,8.24,8.52
03-Nov-20,5:30:00 PM,9.46,9.73
03-Nov-20,6:00:00 PM,10.20,10.45
03-Nov-20,6:30:00 PM,10.97,11.16
03-Nov-20,7:00:00 PM,10.65,10.85
03-Nov-20,7:30:00 PM,10.01,10.25
03-Nov-20,8:00:00 PM,9.59,9.84
03-Nov-20,8:30:00 PM,8.93,9.23
03-Nov-20,9:00:00 PM,8.56,8.87
03-Nov-20,9:30:00 PM,7.92,8.26
03-Nov-20,10:00:00 PM,7.27,7.65
03-Nov-20,10:30:00 PM,6.82,7.26
03-Nov-20,11:00:00 PM,6.17,6.68
03-Nov-20,11:30:00 PM,5.66,6.22
04-Nov-20,12:00:00 AM,5.22,5.79
04-Nov-20,12:30:00 AM,4.94,5.58
04-Nov-20,1:00:00 AM,4.67,5.35
04-Nov-20,1:30:00 AM,4.42,5.14
04-Nov-20,2:00:00 AM,4.42,5.15
04-Nov-20,2:30:00 AM,4.35,5.12
04-Nov-20,3:00:00 AM,4.23,5.01
04-Nov-20,3:30:00 AM,4.34,5.09
04-Nov-20,4:00:00 AM,4.39,5.14
04-Nov-20,4:30:00 AM,4.33,5.17
04-Nov-20,5:00:00 AM,4.34,5.26
04-Nov-20,5:30:00 AM,3.85,4.78
04-Nov-20,6:00:00 AM,3.19,4.16
04-Nov-20,6:30:00 AM,2.58,3.57
04-Nov-20,7:00:00 AM,1.86,2.90
04-Nov-20,7:30:00 AM,0.76,2.07
04-Nov-20,8:00:00 AM,-0.31,1.73
04-Nov-20,8:30:00 AM,-1.17,1.89
04-Nov-20,9:00:00 AM,-1.27,1.80
04-Nov-20,9:30:00 AM,-1.15,1.72
04-Nov-20,10:00:00 AM,-1.29,1.84
04-Nov-20,10:30:00 AM,-1.01,1.64
04-Nov-20,11:00:00 AM,-1.74,2.11
04-Nov-20,11:30:00 AM,-2.58,2.79
04-Nov-20,12:00:00 PM,-2.73,2.91
04-Nov-20,12:30:00 PM,-2.31,2.54
04-Nov-20,1:00:00 PM,-1.84,2.14
